"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2576.73186481144,0,1676.64273340555,7123.86537127988,0
"2",0,0,341.235439454212,0,4091.53682789704,0,1294.43414246726,1924.79932823302,0,0,4737.62059845512
"3",0,4901.59280388089,0,6431.06251109477,0,746.222126696571,0,0,0,0,0
"4",1803.85454767917,951.92701866212,0,0,0,0,2348.71083721142,0,198.055789968592,1517.87145023847,5323.04887021761
"5",0,0,398.386697071046,0,0,5963.75824763757,2782.00655976458,0,0,1007.7118340274,1398.50883383895
"6",647.934199045145,377.724153739944,0,2727.85856442443,1628.52447805981,0,0,4720.18791817045,0,0,0
"7",0,3227.43116283495,0,0,2509.80918422313,2345.46214114892,0,1653.40859247775,119.24096064483,0,0
"8",1961.04115240292,0,0,0,855.561763365176,0,0,0,7273.16320616189,0,0
"9",0,0,8017.36270135328,0,0,0,0,799.854606097166,0,0,63.8903972461058
"10",5068.12505061681,0,283.6820398792,0,0,254.637522202076,745.246050022696,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
