"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1186.05884278297,1371.97703014966,0,2549.17071639093,0,0,2551.9750210823,1865.7588524109,452.382189389048,1399.91731729116
"2",0,0,1542.0546550961,3931.64066078071,3892.83706346751,0,254.956980247851,0,576.003612320422,1797.62385777442,394.509506819668
"3",4381.18433194222,0,0,0,377.409824104408,1292.64416810559,1329.25419762975,0,0,4128.09755295222,570.287366937932
"4",0,0,1552.30472165788,0,0,4140.17775259216,5753.52288237946,0,388.255534284086,309.20762306378,0
"5",2951.91812067921,809.782638184836,930.390014329653,1271.4363367232,0,0,0,5154.55980674515,0,0,432.285255677617
"6",0,691.515472117255,160.53138399583,0,0,0,2060.18859913515,0,1863.16402877922,0,5326.82982941228
"7",0,4442.87409820124,0,0,1979.13430814629,0,0,0,34.1042113628669,0,3399.23942361917
"8",0,0,0,222.272273423496,0,2411.75538665907,0,0,4493.60102948107,2962.13743236625,0
"9",0,2037.17794615508,3483.40907252865,693.473326095917,0,1465.5027303284,349.206794885193,852.337834703409,0,0,0
"10",2147.8524971226,291.266141676499,0,3040.09847849582,286.880341436078,0,0,539.377782447542,46.2154215422905,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
