"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,632.715240160645,0,1381.24013871706,0,1749.5511375456,1152.52358652069,6461.20986655285,0,0
"2",147.767095321347,0,81.4768405759753,783.213651740431,5674.41241112339,3189.26312207916,2513.49321566655,0,0,0,0
"3",237.522776038151,2273.18387460311,0,2552.85969351773,0,625.94332828062,3760.80983757213,0,0,2628.5579316604,0
"4",0,1214.40530115199,2006.00682797234,0,0,1569.96450019051,0,4273.09263888598,170.809182898211,2909.19006287839,0
"5",3108.28038864885,0,1071.94102155752,886.557985922737,0,1678.07524887471,0,0,896.139899611251,0,3909.37762772458
"6",0,5650.20099659184,399.9816760305,506.451270864064,0,0,0,0,0,0,3545.59536995334
"7",1084.82379934899,0,0,2060.32473589061,0,0,0,773.25955776805,1584.09346876161,3442.57394865858,910.276530901647
"8",3071.46170665584,0,0,0,1660.93101743447,1140.60618008348,754.70608126295,0,0,669.12671234824,2792.93442414501
"9",0,320.884966770891,4848.54527146086,1224.93433494966,368.848686270169,1084.46720775569,668.542490455981,0,0,0,364.884747033438
"10",1831.09918373056,0,0,1144.57940263389,0,21.7604504209685,300.02669177447,2899.37466180386,154.85027235701,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
