"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,976.27038478385,0,0,1294.01095009032,2345.52635779369,0,0,2251.34277982555,103.262340548602,4406.82715645485
"2",3198.2847745021,0,0,3747.67579828602,3122.74415346909,107.558477813849,0,894.23740354404,0,0,1319.1257288918
"3",0,6696.28033550965,0,288.148763714562,198.608260736849,0,0,1845.56240675214,0,2494.82542645888,555.452248500131
"4",0,0,0,0,4470.06888924888,2086.46804634866,0,0,4348.4388648194,1162.49315253882,75.9995610216115
"5",2077.53035829083,0,0,2056.88970277252,0,674.443225499331,6686.41691794242,0,0,0,55.0919678345442
"6",0,300.309471622082,0,0,0,0,0,3829.63267409503,1127.30609268388,3734.77134632089,1110.20972871781
"7",1101.81228946031,0,1407.48361499602,3056.17276196421,0,2.55414094868132,0,2528.81796058735,1540.01495285212,0,218.496320520715
"8",0,1485.81494720227,0,10.0340487818193,0,4093.52978928098,3060.71253633519,0,0,1439.67480032978,0
"9",0,0,6964.48092879364,0,0,0,0,0,0,714.421589348653,1202.20518655436
"10",3103.32752749052,0,668.702333968154,0,0,0,0,0,0,0,2579.66080126208
"11",0,0,0,0,0,0,0,0,0,0,0
