"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2525.11804891073,0,1160.38881483501,1446.04108523815,0,2146.94668166305,138.205734271789,0,3960.53960457803
"2",4085.69430417853,0,2155.42378845574,465.996923702027,1122.6526711009,0,4559.85864906961,0,0,0,0
"3",0,279.470589845041,0,3996.57321220143,92.9640001021043,0,367.843036515973,0,1274.60768626444,1201.04938635558,4866.36953038772
"4",0,2582.95710578932,1434.71055462974,0,0,2960.88299120765,0,4189.99357120205,0,631.941958905499,342.982332243071
"5",1632.20619972866,598.461843095625,1816.31673144975,0,0,1189.95885179737,4819.42776869207,0,0,1494.00077757618,0
"6",676.152459557006,1266.91379441529,0,4696.35093961566,980.896617595148,0,0,0,1862.83788995647,372.587236115288,246.490376184959
"7",79.5518358733106,1992.79848441365,0,0,0,3713.19710944201,0,442.936021364293,3414.68162271324,212.186967523003,0
"8",2374.8154462677,0,0,0,0,0,0,0,2576.76975697496,3183.45512161745,1954.72579706977
"9",78.5633801452327,367.825907892639,0,0,5728.53014991198,0,0,0,0,2554.22720745257,151.961059294327
"10",553.971323993366,2370.24741366625,1109.09775431193,0,0,0,0,2318.37417074921,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
