"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2645.92814084112,0,0,0,0,0,3561.00636426039,0,1501.40105608665,3668.90440830869
"2",0,0,1535.60622541615,0,0,1166.76616142069,5561.77101353436,1106.63340365688,3018.8495324788,0,0
"3",1017.21120603799,1825.85214350954,0,0,35.4349923898831,3162.6669126702,0,0,1470.06609791457,1871.4137306374,2696.23235851258
"4",0,3516.48895588468,0,0,6273.546678556,0,1060.02986116476,161.591465238179,1131.81155313379,0,0
"5",0,0,4789.02401951491,0,0,0,0,1450.73733293762,1885.61719702265,1769.94583639533,1655.04778646922
"6",5215.07099146107,288.330913474254,2034.73087269861,0,1614.19639216369,0,0,895.203169282898,0,0,54.6969743591973
"7",0,0,0,4414.47582081464,1162.2541904356,0,0,1833.86867113761,1760.00826749355,684.745091448056,0
"8",0,0,0,0,0,4811.74508182892,2760.34668831447,0,0.750042137539013,59.1494066208766,2457.77490302814
"9",3248.67275224462,0,0,1296.03753247108,0,0,0,89.2100384650723,0,3762.79353435726,484.393847158678
"10",0,1182.07498540827,681.305760128246,3448.40772223338,0,168.901881765404,364.981891264078,0,0,0,506.018421921407
"11",0,0,0,0,0,0,0,0,0,0,0
