"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7307.12813057967,0,0,0,1698.72570532803,0,452.11101266888,1711.74161036325,0,207.53351055702
"2",4391.70607991623,0,262.954214613971,0,3950.58995372725,0,3489.87332442897,0,54.586611690407,0,239.916152130036
"3",0,0,0,0,0,0,921.1278961348,6176.92584124835,0,0,4980.823704289
"4",0,0,0,0,2113.29822042608,1429.51019856118,63.8598060043394,188.916337398944,2190.26119303182,4611.99003713992,1545.63272141515
"5",922.600301752285,1372.64073409121,1941.55536663778,5103.53006290602,0,0,0,227.381391181441,0,0,1982.66431577091
"6",3386.19943681515,0,3691.14625709909,971.967757044557,0,0,0,2052.91586248096,0,0,0
"7",0,0,0,1301.91715655074,1247.51834154043,0,0,0,2268.45792483262,5037.4586184057,0
"8",0,0,19.2347336496287,1781.50609901781,0,2289.38308510368,2957.58685389605,0,3042.05535026285,0,0
"9",0,778.906274446972,3125.77630575735,0,0,1217.73164945283,2314.68157381353,0,0,0,1444.01190122601
"10",780.449131260078,0,0,0,1774.02573785133,2674.72939923946,0,0,0,0,1122.4863943699
"11",0,0,0,0,0,0,0,0,0,0,0
