"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,693.26976695285,0,0,0,2075.77699474585,1381.79339545047,0,4366.04172634473,1552.7156760149,1307.64240998797
"2",0,0,3894.97721296399,1251.86595490462,0,2811.15100095937,0,2731.69066741059,0,1293.94150591409,405.999994354145
"3",0,2864.18849659567,0,654.161123486117,483.025231970166,0,2775.5675839777,1576.25314232367,1660.46412823169,2065.21773508725,0
"4",0,317.797304736779,0,0,0,2659.20466434588,2439.02525445847,1959.10224440304,842.728290761568,1727.08899770144,2198.52175757017
"5",1903.29152745597,0,102.729586280553,899.111121201597,0,295.886250207814,2371.13687128032,0,1129.96197648854,679.959635900491,4168.29520352436
"6",0,5583.41957083253,0,0,758.374202325856,0,81.4138312143883,2702.0259169847,0,816.267677037697,160.72811504464
"7",0,0,2740.07379608475,2356.38371871268,0,1468.06112742624,0,129.178473856613,411.650105304207,1430.68809382024,1319.31672612477
"8",5420.49459784695,0,1624.09510440605,0,733.794338874268,0,666.94735683737,0,0,83.5693340694558,1560.86538989577
"9",0,0,0,3914.93913036902,4533.22431001274,0,31.2451610589364,0,0,0,401.699103256043
"10",2157.16882444088,0,678.791178022545,82.4600268450837,2577.01417036211,0,0,0,856.256463050157,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
