"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3787.42584370398,0,3715.56431027699,1989.87050457226,0,0,445.447245285778,0,0,1438.93206565788
"2",0,0,4109.07084489412,0,0,0,0,0,4321.69044275983,1249.95326107417,2708.9117877788
"3",2483.22300973021,0,0,0,0,4977.56464448133,0,1749.82485903322,0,1673.93020746836,1194.33472095908
"4",0,4979.57632801493,0,0,4547.90227332969,2409.6402972292,163.281599938164,0,43.0680154653603,0,0
"5",2100.04616408665,0,0,0,0,0,0,0,1140.86135032772,5051.92100411169,3257.54365381359
"6",4492.75951712331,0,4315.05722416871,351.103368542585,0,0,0,943.309203605063,0,0,0
"7",0,198.938350547073,0,5092.25339669957,0,1922.87509597467,0,0,967.641015216714,1673.64418289139,0
"8",0,492.734616851877,0,0,0,0,5284.46357426951,0,1389.2214592601,0,2923.34647154855
"9",404.926258803587,0,0,0,832.028646323649,0,4299.38428006994,3344.76851949946,0,0,0
"10",0,0,616.53880869499,0,1715.63082931953,0,0,2614.90061755504,1404.62040715121,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
