"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2879.20048502145,0,0,0,0,3738.89341518006,2420.49711136938,0,2338.6489579259,0
"2",276.638450281186,0,669.794011981757,0,1359.41066844661,0,0,0,0,209.126743464772,9874.65646233244
"3",0,4342.01135394544,0,0,7159.9486041155,0,0,0,0,576.917483611309,0
"4",0,840.857015993434,181.70862138502,0,365.012200653995,336.32321127647,4271.75834431176,1091.04410835791,4955.84386328246,0,100.921148716288
"5",4085.33459975033,0,1686.60033522349,3299.03568562946,0,568.264904505687,0,0,1911.13664723073,0,0
"6",0,0,0,0,0,0,0,2981.42675249009,2135.35578000736,4985.44678094235,0
"7",477.483068281221,0,1550.10709289987,0,0,5624.87250136666,0,1970.04387092051,0,232.845507861257,0
"8",0,1396.60628415752,3835.86333497905,4483.50171757645,0,62.6313835046469,311.163401712193,0,0,0,0
"9",4641.49883143103,0,0,1376.38367231318,201.060780329022,0,1355.70123888353,0,0,1306.46318173999,0
"10",0,0,1116.59348128872,0,0,2717.9880370317,69.6130541901132,635.23860184074,264.766399660355,0,1547.49108870916
"11",0,0,0,0,0,0,0,0,0,0,0
