"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,360.850564678534,995.947813033821,650.151635513555,330.994180499382,0,3451.202259343,851.612361465106,0,3847.27921922272,889.201935740827
"2",1479.98757941,0,59.9753515497488,1843.49196002715,2678.61695496202,0,436.861090445272,1902.19982089942,1755.19581682202,2233.29776239103,0
"3",1347.51444434934,1002.51147090276,0,0,2674.87322017374,627.100487485966,1658.54119474115,0,3533.686319318,625.400395715194,609.249908986173
"4",15.9761263783239,1446.28895362194,293.90419866986,0,477.67451587704,0,1563.72852681414,4840.1119018953,2524.04957656576,0,981.734714155146
"5",0,3768.80083905565,1730.95426177471,0,0,1326.04232091555,0,0,99.0916953293472,0,4625.48305526431
"6",1302.22647987469,2137.47113416971,524.034283550458,1063.52518942398,1423.25429361456,0,0,1504.32636071858,0,1883.08535835581,264.306213731869
"7",2877.34900174973,0,1874.27762628933,222.090849719148,0,0,0,0,0,1060.38591986092,3821.24864371037
"8",964.556145899236,742.752176689521,1246.46435178142,1393.61111007314,1500.01908841842,2373.54030104959,181.899437703581,0,1355.07928214582,0,331.844228169277
"9",1493.34517208251,0,850.633640160975,2954.59159854779,0,3582.53729390538,0,0,0,0,0
"10",0,0,1464.47535094745,1031.45873221443,0,1400.85963432867,2454.89694523029,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
