"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2320.47847808175,0,0,0,0,4440.93422660466,0,3460.42464781336,1155.402616997
"2",0,0,0,547.81263470825,0,474.875864300985,4235.12284090349,1720.56584080688,2850.80772272315,0,2560.44143306406
"3",0,1657.49194127017,0,3247.83392824885,733.543633979373,4260.28273648773,0,830.798533999833,671.081085193303,279.472380640217,398.373201852782
"4",3217.1974408098,933.949598889883,958.911930984992,0,642.348055382329,0,3510.7325606617,90.0242556928395,2790.3046715558,0,0
"5",74.9042842136565,352.699807046218,697.809720146788,2226.35671925221,0,1504.41215964951,937.924585742112,0,1056.53788076537,2701.29535170782,1998.43166381598
"6",948.12108013333,1263.06277611803,724.395972385127,1392.95885261758,958.7751590682,0,0,579.506568227991,1898.37132994331,1676.98973914804,660.047835798217
"7",827.991339109272,2110.40214573158,3028.05543945062,0,299.106934603577,2324.03914966509,0,0,0,0,1265.75703276938
"8",4412.74080547774,0,1311.01533670863,334.547812674214,1636.19008140801,122.168904452085,603.488328059945,0,0,0,1669.61485314928
"9",0,3141.06887006196,0,815.247720589919,0,0,459.86113891041,1301.14776619114,0,1531.26653623613,1632.51567270718
"10",0,0,0,594.163407428112,4815.46838910366,624.301223129761,0,135.273253455248,0,0,182.484389603982
"11",0,0,0,0,0,0,0,0,0,0,0
