"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,387.746851792491,0,0,1782.7695910157,0,3453.09155281675,2121.14913809828,2576.37252380596,1056.11031196756
"2",0,0,3155.11660917216,923.603352101858,0,505.815889741202,5206.41709327448,2598.67339221716,0,0,0
"3",0,0,0,0,0,0,0,0,5958.65398272191,1979.16074069725,4141.0627182531
"4",0,3963.39817033583,0,0,0,1009.83745222433,629.187335002478,0,0,2172.98576070961,4368.05979570507
"5",3225.93387950599,2309.37556624684,0,0,0,4336.34970236524,238.542551580214,0,0,1440.17047264132,0
"6",2858.91771466318,0,0,0,0,0,3672.98247442055,3046.48549994477,523.843624411323,0,0
"7",498.022078058174,0,0,2216.33258597045,6477.54143235156,0,0,0,663.455944949298,0,0
"8",0,0,5497.80341679331,2028.50724891421,0,1082.69629853099,0,0,0,1480.75915769142,0
"9",2898.08127751647,1917.7847238526,0,730.531517486077,784.263208201817,592.611103807726,0,0,0,0,1957.83587383208
"10",0,1268.11667868253,0,3259.94637104651,1823.62761299175,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
