"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1983.57804072955,724.468859674365,0,0,0,0,2610.45591615366,0,6058.73715293927
"2",6795.2183828661,0,0,0,1637.68484543957,2781.88971120442,5.68515802986678,0,0,1169.14823896697,0
"3",0,0,0,1727.7955075109,3160.4925303069,0,255.938102025842,2373.06233869267,2834.84421735686,1218.82962999179,507.91511578724
"4",0,4030.86873774957,0,0,0,1890.81746900807,0,4129.6644586885,2092.11784853125,0,0
"5",0,3709.29049325842,1483.46677391866,0,0,2199.97883672455,1680.58359505342,0,0,2477.0524733846,0
"6",550.281086284417,519.951859330561,3134.81224418996,2552.29539371212,199.823386851009,0,0,512.71212761128,1207.22955682717,0,1425.12365863318
"7",0,0,481.093851895857,3494.01820751482,0,0,0,1089.97962738026,522.455151312013,4267.80520322644,0
"8",1218.40490186848,0,0,0,373.024622749685,2437.39402074815,2529.64980416546,0,0,0,3531.29277239827
"9",917.050578724785,0,1957.7159670238,660.343107106919,1183.6493183988,0,3645.73562346651,0,0,516.613109975832,0
"10",0,1198.56404877927,0,0,2530.75754979914,0,1629.53717153652,992.831892605814,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
