"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1032.01479507408,20.8441830960084,246.635133377035,182.993886522541,2061.84141266638,1361.24331693429,3740.08032021985,708.56640293657,530.685936511167,1492.33458215896
"2",3753.02373244523,0,0,2368.07276191796,612.89238825177,260.932068809232,0,3016.99940272537,701.711467042811,1675.99451531421,0
"3",0,1387.81579489351,0,864.615823116025,418.568077162819,1207.89172797352,2516.45033363206,693.157594111002,3728.32055556361,567.883213395458,694.174321824179
"4",223.574817624708,2224.68942677671,528.600436008395,0,2971.35364296337,1254.14087393713,1013.99538071592,649.674464074157,0,518.000734414899,2759.43873746205
"5",2475.06630018792,1661.09045216795,9.37484834289404,1653.83388730995,0,0,580.234997819879,25.4881027038105,0,0,5145.28358380718
"6",627.93364808669,658.692608986007,2319.03885620445,859.59011540457,564.494650369059,0,2238.30701907728,451.785320323784,298.51352847781,1148.0149159381,935.858650572035
"7",2401.35645139953,0,0,807.170589453097,0,845.587953468137,0,0,3512.63442781379,2060.16999307795,228.432626117088
"8",0,727.916332934784,2429.5537950458,131.876132883491,3748.47314970834,716.257089812054,0,0,0,2335.68962154552,0
"9",0,812.433650007377,3733.25475906017,2169.80391451411,586.656458567251,754.215723649673,0,11.7334735495467,0,813.009725348431,0
"10",0,954.022078277474,0,57.3227175429338,0,2209.21318736901,2036.89840609797,509.33176727084,317.356308346288,0,267.546197816301
"11",0,0,0,0,0,0,0,0,0,0,0
