"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,222.430062800364,3518.36484265378,1002.31935438806,0,0,1300.89941182848,3046.12299581156,2287.10330201457,0,0
"2",2667.90518832971,0,1856.70717209625,0,1656.12315173084,180.420163795496,0,0,866.994204551522,5161.47645600308,0
"3",0,3081.80050322405,0,0,0,0,3334.23886380575,1172.81434293438,3565.28436229215,0,924.739369415854
"4",0,157.319020374124,64.9650080123217,0,0,3718.91858822091,1031.65882347665,2991.97362156152,0,2575.79842242698,1602.83502990491
"5",0,3364.93097671609,1158.99895939859,2481.59181496795,0,0,0,0,0,0,4544.85042125701
"6",3115.97865451062,0,702.068004737418,157.465423490712,136.79535617053,0,1199.1572897587,842.126880528698,0,1381.13785851146,2567.49984573158
"7",0,799.136525111386,869.125106556058,0,1301.95712381522,3908.23494885858,0,1045.21260414239,0,531.035918604113,1400.64981424166
"8",0,1059.68489233885,0,4979.85407145833,0,1502.50633681018,0,0,2547.72082132266,0,0
"9",3087.15684888308,0,870.437784303369,537.690411214099,1504.64759488802,0,2881.17506540806,0,0,0,0
"10",609.914258020368,773.373158552961,0,0,4485.90902694048,0,0,0,0,0,482.494219206958
"11",0,0,0,0,0,0,0,0,0,0,0
