"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1806.30671175474,3287.89647330271,0,1054.67164888169,3328.67223474334,857.89891800158,0,0,1041.79398281291
"2",0,0,985.371252679857,4810.95992929432,0,0,0,2185.69860543778,0,0,4407.59654909473
"3",651.389307000831,62.1983062155495,0,1060.0646729221,0,0,0,0,1306.06718328773,8200.4199174642,798.738054781698
"4",1090.83206936307,714.834983117462,3319.91142238439,0,0,118.97630689091,2079.35531106301,2031.39572822779,1493.55140812368,1294.61128480703,0
"5",1344.52128521757,3285.282903875,0,0,0,0,0,4023.25719331125,0,0,2897.31078993581
"6",0,1069.36500479015,0,0,666.14939020554,0,2948.46513719107,0,5418.24978125301,0,0
"7",0,4326.99394111981,0,0,5080.74097813096,0,0,0,0,154.41745327435,293.199668804474
"8",988.17100907402,0,1315.52386627114,0,0,7786.07124658479,0,0,0,0,0
"9",5406.04127908851,0,0,0,0,0,1390.63677127992,0,0,0,2084.42965432823
"10",0,0,1613.55362466776,0,3338.54188520872,350.360835327808,0,0,1049.23431751654,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
