"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,264.883168251835,0,0,0,874.844612086894,1802.16401296366,153.362434811764,1532.56499178204,0,6749.4207496006
"2",0,0,3238.83249563462,7573.15807490367,488.810499551054,0,0,738.471378183339,350.353888234151,0,0
"3",295.085607076268,0,0,0,2065.36987741753,0,0,2178.31283500133,4870.63267844326,2669.47644373379,0
"4",4853.44138887743,491.058712272969,430.187753921131,0,40.2100908486677,0,3395.13772412882,81.4617161220382,0,2851.97112780631,0
"5",0,5266.20235234063,0,0,0,16.7752510604483,2748.61362469957,0,504.832090568246,3013.94885367078,0
"6",557.339004827774,0,2838.67238587223,0,4034.94724782393,0,0,2520.54511569822,0,150.72555921758,0
"7",0,2832.52578032312,0,1585.76300061541,1134.38503769399,0,0,3339.35155157985,0,963.326671117071,0
"8",0,272.077964502777,2336.69095217592,0,209.575960252991,5567.56607629986,0,0,1464.70484603211,0,239.150322666291
"9",3764.37635257226,235.344468819056,0,0,346.889255814338,0,0,0,0,0,4534.49762749107
"10",10.7125963899632,96.5826926074552,196.283290154018,0,765.244284142672,2850.89409823799,1801.21409248559,86.7454135820641,544.014195121046,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
