"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.160915836901,0,0,4304.35706342006,848.470150472454,217.257927074305,674.891002231625,5062.10291046142,0,0
"2",7461.62133900753,0,0,0,0,0,1673.19776170424,0,175.629228105268,3079.17800768984,0
"3",33.3029338642277,1465.37896309526,0,0,430.165408916655,1214.90743556446,60.2816880939262,0,2093.75664011707,2746.7370134188,4034.34735860191
"4",0,2808.45620722607,951.05043086916,0,0,6749.42979237557,834.351370404128,727.563734981453,0,0,72.6169781208948
"5",0,0,0,4168.02464507653,0,0,1580.93118162361,3869.46018118438,0,0,1931.95616445506
"6",0,2740.7625514601,1540.66404661753,0,0,0,2374.56790472511,0,0,98.6486396375996,3347.58617099948
"7",0,0,4292.02602774103,3664.78342195233,0,0,0,0,589.107215197263,0,1309.43537643885
"8",0,2173.91650149948,0,0,0,63.6123855532295,1953.71889263653,0,1346.50669629978,3724.88499479931,827.126651141602
"9",1071.29172622423,0,2256.92637253024,216.570755233471,1509.98332412762,0,0,3826.33552658122,0,0,0
"10",914.738950647838,0,0,1109.54225325676,2840.92645708082,433.660273719471,1052.8227280159,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
