"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1195.88935905687,0,1231.1993139437,4012.2115207772,4937.93977571901,0
"2",2241.23678146253,0,0,2296.750433851,1111.25741999794,0,5906.92877526659,144.066601976045,0,456.202004674456,233.184319278252
"3",0,444.71680541507,0,0,416.672832338822,5435.46406985869,2475.07251270348,624.200073390773,1025.09527268313,1448.69425916732,208.961616114994
"4",0,3418.08927847003,0,0,0,0,1365.12816630759,590.050213989593,1958.26226714809,0,4811.93858806203
"5",2144.83543467857,1113.57201671994,201.333932678729,4253.46660190132,0,0,0,1317.85697910295,0,599.912853011846,1919.3943542463
"6",2445.04814365151,1354.65513670653,313.269999363252,1062.67913574378,3493.78481313122,0,0,0,0,1432.79208484352,0
"7",1546.80087261341,0,3500.22007897961,1306.05181757707,0,812.406578325081,0,0,2271.53362957248,0,418.339064261845
"8",591.629473130686,0,3748.43590267365,0,3109.4730375516,1866.32003044454,0,0,0,773.907678129406,0
"9",511.404244207102,0,241.70782071652,239.973086445933,0,0,0,3956.77179553273,0,0,3931.25075779446
"10",0,3127.64190180624,1035.69914334614,0,954.244150525571,0,0,1234.10546704282,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
