"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3478.12282039684,601.227848308421,427.413767576011,1996.35626562619,0,4840.61613099587,33.5031365936042,0,0,0
"2",2628.69999561406,0,330.953350186296,103.324707787336,0,0,0,2938.85886473362,5496.57095138983,891.218466795592,0
"3",0,3450.33719346903,0,320.103637594342,0,1863.17722819279,2229.21623283761,0,547.70785080532,0,3668.33529877305
"4",3692.13718045579,0,0,0,743.461051129913,323.4510663593,1553.18373489801,4992.76948112583,0,0,838.466000008534
"5",0.455443876101469,135.875476864997,770.623623462911,2376.09328972122,0,1423.66910624409,0,391.091627396681,0,5547.4883839923,905.075220781318
"6",0,1274.31515317543,3965.67359996664,1253.622680251,518.830914359523,0,0,0,831.798070112987,934.825723935007,1323.16317163914
"7",1301.27994880797,0,709.329599288322,4042.90652104933,562.666570683263,0,0,70.7764935220348,2391.02581787279,0,777.367090105865
"8",1858.38238099009,1120.0244952117,0,0,219.134102172015,3236.09813747455,818.373009193121,0,0,2275.9160808227,561.837916065758
"9",0,0,2662.85885654526,0,0,2463.6844994145,305.740346352728,0,0,0,3448.82400238417
"10",0,0,0,635.456471539929,5044.98334957428,0,0,671.250841606627,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
