"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4510.71239385972,0,0,2536.61372256936,0,539.548991514127,96.8601125549096,3693.50474899866,0
"2",3032.0799067063,0,0,3686.49790279353,2972.09463472854,1257.17442071896,1441.77947155945,0,0,0,0
"3",2853.0076495959,0,0,1823.32049969423,0,2539.45947009516,2594.28681101716,0,635.908392753062,653.769466336831,979.125152179914
"4",0,471.003611803449,4497.47840228608,0,0,0,0,0,122.043978634157,0,7052.94252125366
"5",0,2161.71342184479,0,1856.96788950795,0,865.388759516037,1916.92299933291,0,4749.37910213798,0,0
"6",271.469727129331,0,0,533.086757384661,1569.05386614495,0,2524.85960275085,3806.4464641784,0,1397.31289585159,0
"7",0,1072.50302591046,0,0,1801.53627532392,2071.06836423914,0,1506.831299257,3251.28843862706,0,152.124637971933
"8",455.397323457814,1312.63673022627,32.476081612106,1246.2446936701,305.831391057162,0,0,0,0,3904.86154435849,2832.31835754795
"9",0,4313.22481203528,0,12.8033324686198,0,40.3753005464846,1269.28056961726,3245.42369002907,0,0,0
"10",2869.00034285444,127.593537297595,0,0,2436.91608629057,0,0,0,411.622665473752,0,506.558030804418
"11",0,0,0,0,0,0,0,0,0,0,0
