"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44.2892548809777,3532.1065887893,5277.71454310453,0,17.401676214381,555.826256893759,0,1949.90164961394,0,0
"2",0,0,179.423944845976,554.560581345976,4140.9349763503,2215.59091397362,0,0,0,462.549317773776,4836.56660221692
"3",5728.38757573251,0,0,0,809.889430236896,0,1589.16326013603,158.340779889523,0,3793.09639567725,0
"4",0,5628.90936773834,2047.83057227056,0,557.946665507183,939.169994589321,2088.53112362478,0,0,881.080790247162,0
"5",1384.88760011688,0,183.891543949093,2230.75264252955,0,0,1999.39073950427,555.171203339364,0,1418.98192055884,3777.29652234157
"6",1511.20155921794,0,591.47881429207,1095.89330853911,1064.52305278389,0,0,3575.26687869234,2263.86569991446,0,0
"7",318.837672174091,635.397982886128,504.071252110904,0,0,0,0,480.829718327155,1913.26960934336,3093.74023128868,2909.20557519926
"8",537.640542502645,0,0,0,2512.13812866692,3586.98982583132,3452.9976249291,0,0,0,0
"9",0,2990.33839902311,2001.8641614998,0,0,99.4778708067892,0,3789.42727336685,0,0,0
"10",0,159.740134589392,0,0,0,2451.44975626975,61.2204491894054,539.214591363173,3140.06573130906,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
