"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1332.93166279982,0,1605.69630175402,0,260.039981463815,0,2118.77491020022,3177.74129947619,1534.35328860455,1347.70252519837
"2",0,0,0,0,1012.93959635635,978.728617611447,5530.61857018963,713.749544646219,634.861651960664,0,3518.72835574239
"3",0,249.163020941083,0,1938.23060427301,237.48391306246,4185.87171971479,0,2269.89372556068,0,39.7808782216227,3158.45357989847
"4",0,1372.30724574317,2594.52623637528,0,984.84549466186,0,0,3171.829920771,2082.59059562084,0,1937.36902080519
"5",5595.85660217543,0,821.329186047651,0,0,2290.04926014628,0,0,1342.14188110122,934.385758022421,566.609484846646
"6",1416.11115933314,1630.55688570496,1970.54487038364,0,3220.36209988716,0,0,0,0,1864.65429813087,0
"7",1539.39390835224,0,802.110223812392,4398.50672810348,0,1026.90187878544,0,824.002343800235,0,1250.62300212191,13.8139563538562
"8",0,4626.89883019278,0,641.556260777468,1436.20364668194,568.48857996343,1954.07730022967,0,0,862.541504084593,0
"9",0,0,2852.15636113885,574.931180611179,0,0,1310.51845967395,0,0,3163.10992635973,980.391776912952
"10",929.593279883212,246.817493736049,0,0,2193.59750289545,0,951.915124184129,0,2029.76726202197,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
