"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4277.14786767926,0,1923.67490840446,1650.16924658978,0,0,0,3388.12155765743,138.126389166012,0
"2",0,0,0,0,2632.09692509649,4164.45356961006,3745.57653024952,0,0,1847.49931155063,0
"3",0,4.80675318484366,0,1542.78467215302,0,3197.41412166547,2479.30032581692,1208.40938817972,3646.16218067213,0,0
"4",2683.57912752169,0,972.259590636206,0,1844.87885938097,0,476.027798365639,0,0,1107.42913151854,5059.29400655431
"5",449.887709863379,2732.60204799682,65.9925848617341,1746.74124822983,0,0,0,5937.42066953027,0,617.72791185763,0
"6",0,0,5351.16777634944,1130.68472773121,0,0,0,0,1159.95475377488,2460.42205558424,0
"7",0,2130.74151948557,2651.24692591044,0,1350.72953972552,0,0,0,40.0746307394644,3478.24385586864,204.315569599907
"8",3160.19420370739,0,0,0,16.4833646388001,1948.21234640967,251.899015271925,0,0,0,4712.9771919021
"9",3187.29390865156,0,0,1765.77812317665,0,0,429.133353898547,1952.42038726835,0,0,1546.48193170155
"10",0,313.376950771369,0,1049.25739582397,1591.07431811365,0,2365.19243067484,0,1032.78956733699,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
