"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,216.601686201547,436.046263351334,99.6496815997311,2190.40563168761,2994.05331785596,144.419566282664,317.830265386679,3725.52144930501,1252.71210782638
"2",0,0,0,2422.79977031706,253.370809634875,1235.95840720801,3893.41725116366,0,677.832493456042,0,3906.24760472711
"3",3372.59102149462,2242.34893313652,0,3165.05983788771,370.002191378438,0,0,1342.33006526038,0,1586.54539251455,0
"4",4187.1557819282,1241.38611661384,398.96567548951,0,1593.48382285894,387.98955829947,0,0,1601.8767957722,2354.47301567824,378.137747337048
"5",0,0,3343.66263610697,2350.98851998757,0,348.23208182675,2690.20405871108,2817.28487570715,0,0,0
"6",1690.41332593722,994.690874372095,0,0,6188.75903164639,0,169.454826546831,841.665818475065,44.8068885063078,163.599173165256,8.83937479052179
"7",230.794820383776,0,422.695152994303,0,0,0,0,415.481534063174,1555.53710208442,1253.71156672692,5977.13186507681
"8",0,2173.98674026946,978.431263216903,26.5303172227386,0,1841.59865624578,0,0,5069.21914497517,0,0
"9",0,2308.7951068178,71.0268256282715,0,580.166716426755,3305.89570241754,0,2049.62529525053,0,565.598058155693,0
"10",0,497.467367908201,3609.28363812034,757.496366752754,0,0,0,1487.44328993949,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
