"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3220.17162341767,1167.7482972193,79.1542707976336,1703.07534478493,0,605.292414426404,1932.04173179825,2669.7562870528,0
"2",3169.92516414861,0,1187.89125132541,0,0,0,81.2299836381968,2806.88896430493,0,0,5143.69097308958
"3",0,2545.98094560025,0,2697.71036886896,364.352186137163,0,1694.598014797,1412.6242191392,491.729848036965,0,2871.88185909262
"4",946.759282619915,1320.07992225298,0,0,0,0,2717.14631722116,1862.11322521043,2767.59323107985,1162.04495465351,1367.73158093959
"5",2546.59868542202,3925.63426937448,1189.74524648206,0,0,878.724199822438,0,0,0,2708.30641856222,301.363352676354
"6",1459.61225942597,0,0,0,737.705901013327,0,2735.24093277756,0,3867.6294703505,1302.04074987234,0
"7",0,566.056289179582,0,0,2200.01263385491,6133.8232257736,0,0,208.108408915367,747.351483606075,0
"8",1358.05955812744,0,2474.95115960949,1988.02592545145,1892.54316649768,0,1894.69076883251,0,0,335.867413594958,145.628129816412
"9",0,0,0,3305.43648397947,3811.66409524444,0,0,1039.92577726905,0,724.081348203689,0
"10",0,1100.92371271074,967.907596923219,0,0,594.457267304229,624.223437010974,1371.40584462833,0,0,1692.77280414335
"11",0,0,0,0,0,0,0,0,0,0,0
