"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,466.225659451847,0,4599.10188631783,1197.27219776792,2558.05058338315,1932.79266347571,211.136952214018,412.660026886401
"2",0,0,0,0,0,0,6766.50287060493,0,3396.73284323172,2226.39062267007,0
"3",2836.74771740891,0,0,3941.10462502836,602.618362691363,4698.40673654358,0,0,0,0,0
"4",0,5014.57882534114,0,0,4267.15692241074,12.5714148237086,0,1067.59929479803,1781.56205660388,0,0
"5",0,908.306840767019,0.704853216524029,1913.40641611192,0,0,1104.80086906333,3391.5599753735,0,872.797753145669,3358.79546466154
"6",0,2785.77169504315,0,0,3086.86998853186,0,678.553516841299,0,2156.01512686964,510.467286416915,884.551699736807
"7",0,0,1975.95891686277,0,0,0,0,0,0,5828.65604109891,2050.73708336778
"8",291.907230466518,0,7064.00310767847,2733.85578378505,0,0,0,0,0,0,0
"9",2935.99629968002,0,0,0,1128.78697991123,0,0,0,0,0,4816.32442510539
"10",3416.30370218837,750.017777966654,0,104.32859114198,0,0,0,2081.04059142376,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
