"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3651.95592481528,878.198611561884,0,632.493099569396,3268.53421653874,559.787970570225,0,2386.27014644124,0,0
"2",0,0,764.191232343686,0,117.215648489906,0,8139.99349540217,0,0,3101.53415121023,266.691809060801
"3",5255.89265926435,0,0,0,0,1923.48996811075,0,0,0,0,4899.49481429715
"4",0,0,0,0,438.06253970703,0,0,0,6880.83254373963,2626.26595467911,2198.30747585157
"5",0,0,131.0755973676,5825.33607306186,0,0,0,4538.87612615275,0,0,1055.08437575744
"6",750.312340564853,5592.92284819615,0,0,0,0,0,3758.9941246788,0,0,0
"7",0,0,3892.46564417646,3333.58500245724,2629.30139469581,0,0,0,0,0,0
"8",2499.52163610709,105.132867864183,0,0,1403.61500051908,777.464872012004,1047.34798830523,0,0,1153.19353233139,3103.49022479091
"9",0,0,0,0,2373.88245936973,3013.88580804574,0,724.884419956449,0,2768.45501732484,0
"10",975.228313807512,108.663498242205,3374.73579230828,0,1490.86211119419,326.705172977957,0,75.4957741906193,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
