"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,712.649651632405,1559.71510422251,476.193739089599,4167.23074636259,104.671230937091,3368.29827179091,889.342867494669,99.1383579671586
"2",0,0,3477.44386159452,0,562.657296911672,0,774.394295138862,0,650.270635443764,779.473795726967,6145.38645169111
"3",1947.27886043166,0,0,4049.67712062595,1243.91042424292,747.082316740526,0,0,1276.10483682226,2623.07919231182,191.74469049705
"4",1100.23237532672,731.50222076268,3187.23563534808,0,3004.6733659189,3568.26646133299,0,0,551.558455288088,0,0
"5",982.332991193271,5618.95904034216,0,0,0,0,1476.31007702727,2206.18497321021,875.586379768403,31.7631374139945,359.235573384224
"6",0,555.153264485553,1884.97165718419,420.285676244258,2391.08343033292,0,0,4061.78221959358,788.953065599212,0,0
"7",1473.79336308229,0,0,724.672736972643,0,3744.3664638401,0,1327.13475635413,365.223528900981,1305.63475953136,914.526432647964
"8",0,0,0,164.376968895778,0,643.6592850609,3275.78287293986,0,1391.10751656731,2203.87974679974,2410.95973166649
"9",2894.13968638013,2553.06061352747,0,0,0,130.511771621087,0,85.0430149969035,0,1816.27515626709,1402.077461904
"10",1083.17767332977,0,491.015723631084,3087.25892114816,323.392631916193,0,53.411462809052,1313.43424988654,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
