"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1196.51366677121,0,1344.35455787607,4485.14327694243,0,0,0,3882.51760836906,468.710859538175
"2",0,0,1551.05891629265,2665.25676716728,3534.72888292157,2084.22447982556,0,2554.35729029979,0,0,0
"3",3795.19068403235,108.212491366052,0,0,0,2740.71228091719,0,0,0,0,5434.76198535657
"4",3310.9109765529,0,0,0,0,0,2268.26898233553,1440.45604248814,1130.85771063637,0,3992.97480196455
"5",1802.67759280219,0,3441.60173262064,2936.13385074646,0,0,1316.94548990802,0,2053.01350626221,0,0
"6",0,2865.56617584299,377.567659542967,0,324.132401745108,0,4694.72696848446,1016.34036110673,0,812.124108390725,11.7716383267546
"7",0,0,1585.36788454185,0,0,0,0,3272.07878027851,4579.87085015698,0,418.034526352124
"8",0,0,0,2279.01296793805,1586.34176497774,0,600.57088443674,0,535.047833672887,4954.80693878587,133.985732118738
"9",0.765856818151576,6225.14906340782,888.557017988533,0,490.249526670454,0,76.2060275890946,137.351056121469,0,0,1062.8291561011
"10",571.409839538184,259.747408501023,0,1278.51748966735,1805.62511935416,0,790.41110152379,677.666914683818,968.312789452456,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
