"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2590.3828197689,644.967624761976,0,0,0,1108.82626828822,2417.63380954224,4317.00534838256,0,298.42409875288
"2",2434.0919205871,0,0,327.79229180915,2657.59868143854,837.190859652852,0,536.861561990575,0,5596.09102102856,0
"3",1598.28356767562,2014.95774753516,0,2056.70492036062,280.967670575441,563.058469824961,1563.63593439516,2317.42334806924,0,0,1683.84578323607
"4",3440.73571349988,0,243.381933523006,0,0,4172.65815242937,0,1345.2649193776,756.028195306069,1298.06689345804,887.332706383367
"5",721.275634441829,1005.17635479065,4017.23591457182,1450.08188755189,0,0,789.11546443897,1669.41951267248,228.487992808771,1669.57941106329,0
"6",1286.56811353934,698.574474811738,2469.48146628243,2377.53129557426,2313.35930220479,0,0,0,0,39.1423136142485,917.572347412975
"7",0,403.244524253504,934.461051733103,0,211.688057634461,3737.17255577796,0,811.647293326485,210.763603498742,0,3546.37495510525
"8",0,1196.31061318986,265.347342928321,200.772107287978,2102.07249757937,0,5278.69454456292,0,0,1046.56901638144,0
"9",0,1550.02860476804,465.791543957243,1028.87457173583,1519.74604411252,0,1006.85724259238,0,0,0,3309.8096975307
"10",0,0,0,1717.16400119936,0,0,0,0,3754.81755018477,0,879.709111336653
"11",0,0,0,0,0,0,0,0,0,0,0
