"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4243.63676419961,621.84843176662,4271.05172192551,0,1929.50276196532,46.2227598877722,264.977529752072,0,0
"2",0,0,3253.37214381458,0,108.937783060675,0,72.8642586995406,6356.2031595459,0,2598.24899138607,0
"3",2015.55744843888,1491.51401694188,0,0,2261.87604130682,0,0,0,0,1300.93794123063,5008.991993754
"4",575.017625860581,227.676901804128,208.945361071291,0,425.69278638972,2382.44266866503,2595.68423869054,0,3117.05717047892,0,2610.95176101725
"5",0,1829.81021147727,0,3076.6723522121,0,876.770848502858,497.132520649753,0,2757.50688669766,0,2512.47935279986
"6",2865.0068800469,532.75208009234,0,2825.08755468505,0,0,147.166114325665,2051.66138819951,0,1680.55529609023,0
"7",0,4040.41121971761,0,0,0,3091.5126055977,0,393.319895675068,576.315603793528,363.147124358742,1390.64559218676
"8",22.9874742372218,0,0,2572.62473969325,1375.50326573875,0,0,0,2412.09133978084,3706.55930248,0
"9",171.723283431906,0,339.544216387969,62.6879971621706,642.370655123691,2909.15875097392,4504.77955994669,250.843241670232,0,0,0
"10",3830.66223772831,1336.51070908466,995.168392284355,0,0,50.1951639456201,0,0,139.154159677834,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
