"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,589.114995720724,0,1302.08377513141,1027.16048587763,6845.6886981871,177.860068521095,0,0,1435.33194605881,0
"2",0,0,1694.40862546083,0,580.578604240493,0,746.715443613246,230.226463228385,3133.41184789294,1059.58700351098,4944.69834855993
"3",0,2368.10298439611,0,1600.44518615637,2979.70813483163,1041.71899112211,1156.65766365165,1656.2706185704,0,379.186307805528,896.787555138466
"4",3049.65498973612,3941.0417712254,1353.69979308987,0,2848.29305453127,355.861394968161,0,522.538498702217,0,72.379011724306,0
"5",0,978.235609470336,2107.14625005784,1534.72613989048,0,1066.81095340778,2178.73127852862,963.102157848718,2497.35519124275,71.1428913999862,153.121700493143
"6",2956.93545240361,1582.17977830527,0,0,0,0,0,0,2317.24491996063,3245.86916277028,0
"7",3066.80267464912,0,1186.01245836115,1894.57787415078,753.564136939362,0,0,0,747.834381626566,788.09738935219,1418.46312625036
"8",0,0,0,0,423.273352876471,0,2387.38350735594,0,571.256349458021,2597.85494292349,4109.99796931598
"9",407.561832954945,0,2047.48742609118,813.963887662004,0,0,2952.22634107333,2659.86821691527,0,0,0
"10",0,0,651.912324697035,2013.12421252807,472.854484248295,0,147.555151533778,3066.2444897136,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
