"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,225.927068354146,2132.64286725404,0,1760.76516114895,2734.95387777695,2942.46978046619,23.7599448449123,1132.4578963048,424.263373346955
"2",0,0,7740.94897299419,3188.80535177383,711.998066931429,0,0,0,0,359.161885810049,388.712058997309
"3",0,0,0,0,4066.70400705889,426.774473912716,35.8185068746689,148.265390329888,0,712.202677884228,6689.1123856118
"4",1896.04652174062,533.981683286637,214.774998211445,0,0,0,2528.75207757861,947.400030973833,2476.19827457199,2450.32004035989,1095.99488725447
"5",1041.72932486226,3361.93324904407,0,1283.09151986792,0,5483.33213120754,0,0,0,225.479072300684,154.806875057007
"6",1265.05411489496,122.961963618834,0,180.214143300073,0,0,1123.54303761652,4735.36895179982,1855.72137606355,0,819.365726145953
"7",1632.06105743472,4904.19880323032,0,1987.20307665573,1188.80209249196,0,0,0,0,0,143.087011516727
"8",2443.20777268231,0,484.200639705547,0,0,1362.34042866676,0,0,3992.29089904771,0,1807.7263818277
"9",32.5593062452871,116.938703175368,132.144117250834,386.964116667528,3117.92808706281,0,0,324.746291408732,0,4769.82708288603,0
"10",1170.29685188364,418.660736762687,242.671081241686,0,0,276.867842749221,3324.06195443082,0,919.132195652728,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
