"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2331.39373401412,3047.89629977782,0,0,1165.16086652042,2041.40985829138,0,692.135766037235,33.5732192592577,2065.67022559669
"2",0,0,1075.13285132454,0,0,6114.92160325164,0,0,5199.57188193059,0,0
"3",1519.61903847493,0,0,2206.73818975522,2419.18580262498,231.957524169409,0,4215.83635416323,0,0,1485.54053248446
"4",983.613922264517,2569.28196895059,175.958862425321,0,4343.78559395361,243.514991632786,1794.86351668806,0,0,2032.44965806257,0
"5",0,0,1502.26714799351,2826.77769066397,0,0,0,2046.96227440703,1721.88016118499,3452.48489809003,0
"6",5370.41850995099,3805.07029240234,0,0,0,0,0,645.747692418007,280.992818668352,0,0
"7",0,0,1987.43067611416,980.270824101219,0,0,0,0,0,0,6887.65054111403
"8",0,0,688.034256308242,2871.20540791076,0,1554.52505211087,1493.37849882268,0,1251.91823896942,2186.78490259778,43.9197652103128
"9",0,197.013289718589,0,0,2322.46085696658,0,4417.47758047538,0,0,1944.15597753604,0
"10",1607.30347905338,555.915854032255,563.946783814213,273.92896308804,0,0,0,2189.70412399022,120.603823390286,0,1040.28763535239
"11",0,0,0,0,0,0,0,0,0,0,0
