"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3057.1435246644,0,0,4994.06346700054,2606.32692685309,0,0,719.706050978688,0
"2",1929.46896751469,0,3140.89840075887,793.733790088978,1342.54794491251,0,0,287.66348232782,0,4895.31375090399,0
"3",1538.60956559417,7428.74863471158,0,0,0,663.410482106383,0,2448.1087592602,0,0,0
"4",0,0,0,0,0,60.6650240231593,6591.07836953983,0,0,2030.89149239663,3460.83362801762
"5",2292.66032370477,0,0,4206.66740603733,0,3576.97248827109,0,0,1474.07195432641,0,0
"6",1460.51818664501,0,74.5231061795206,0,0,0,278.367127526624,0,5563.6835886456,2003.53736126624,721.599943176845
"7",875.363254986873,0,0,0,1653.04050263713,0,0,2607.09360157188,2229.34714720878,0,2490.50753492479
"8",0,2029.92650440624,0,1683.67020488595,6089.84380599548,14.9685762840286,271.357030358214,0,0,0,0
"9",1384.33465129825,0,2768.10184615516,0,0,0,0,1479.20045280809,0,0,3249.47075443526
"10",0,0,0,2474.84967450683,0,0,0,2276.18414901065,0,0,1600.65683920332
"11",0,0,0,0,0,0,0,0,0,0,0
