"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,461.068711996366,0,5078.40663195768,0,310.853707065694,0,5526.91091847723,0,0,0
"2",0,0,0,519.204148982007,4978.24834295416,0,2387.53514675688,0,92.2751282698307,4412.36356954385,0
"3",0,0,0,1576.45050768851,0,1810.01764858465,0,0,0,363.217412679049,8329.1918727199
"4",2437.65385516275,0,0,0,0,72.474558202134,4994.34878862038,836.528967212388,2867.27222567667,0,935.190119103023
"5",3988.24090213602,0,0,0,0,4580.72715042266,0,564.496535187177,2416.90758459373,0,0
"6",0,360.419523102004,9040.66687775785,0,140.740534775962,0,560.402377803954,0,0,0,0
"7",1031.1981185112,3950.28624949563,0,0,0,0,0,0,0,4873.86767332274,0
"8",2023.86207393405,0,0,0,0,2370.41315525907,1804.84314109614,0,3890.64775164069,0,0
"9",0,671.117834055687,0,1984.85978689095,3966.44337581508,0,0,0,0,0,2258.68670793494
"10",0,4015.78282046823,0,0,0,165.593818151003,0,2170.31402410159,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
