"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2125.42921900091,1697.27152067689,0,1096.17898153076,3382.82214190135,0,479.772054063639,382.828792540287,1309.63674924605,903.300510536992
"2",1157.13092580898,0,845.145702463704,4777.08188591149,0,418.060240234421,1702.88464242918,0,1288.64484915236,2200.67809050673,0
"3",5953.87360211092,0,0,0,0,284.635752933567,4143.53197726053,0,963.396206194929,0,733.439903172168
"4",268.489588447846,2401.54136748893,739.659621726987,0,848.884447092441,0,1385.16271043657,0,3062.62316017299,804.660274731882,2632.44734387984
"5",650.544600532422,0,1736.11385339264,0,0,0,704.837518830077,2253.16933764848,1127.49279014907,5078.21407178693,0
"6",0,4144.82026932311,2019.8579516902,1364.01841341544,0,0,1703.44802428577,0,658.827114599381,0,211.257540125849
"7",1221.590155205,434.619160419292,0,0,4413.92025506447,0,0,2139.38010671905,1598.91225462586,46.9301092957944,0
"8",11.4208081725333,179.50523781607,0,0,2726.44856985746,0,0,0,184.377522746042,209.329359978218,6778.68462335964
"9",217.905269466037,17.8772257371295,0,0,0,4926.94304737845,0,3718.38216211505,0,0,0
"10",0,154.882659332406,2002.61822780746,3017.82077619216,0,297.618855237353,107.264581035532,507.546784432346,0,0,263.938778683494
"11",0,0,0,0,0,0,0,0,0,0,0
