"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4044.35244386557,155.750517937835,0,2305.95310903939,2298.23201724965,1720.81688798672,140.721140947753,711.41385246994
"2",0,0,0,0,212.89792356879,4594.93284734785,3088.83353499409,2342.55948328541,581.69702771598,0,1568.70551959473
"3",1402.42574733526,2542.97014386049,0,0,5218.96521176659,0,863.735761333205,143.234186490445,1229.36763305548,0,678.178757830682
"4",5681.47477365837,0,1417.84799400418,0,206.163927406508,0,567.50984900688,1452.33596969383,1644.2742809047,1173.86171930302,0
"5",0,0,3947.81266822985,1997.40083155036,0,0,0,0,2536.66739700461,1672.44549474768,1396.04578080712
"6",1454.33147471708,2546.33500252915,811.872849292355,0,1477.83076450268,0,149.134816739709,1610.28096398788,0,1859.98620976883,192.457231902096
"7",676.750694969973,4133.14317688373,1481.17997884325,1310.09442844641,921.831637014038,0,0,0,0,0,1332.35212517209
"8",0,236.226815844493,0,0,54.4649769696988,2092.32304728602,2129.51894730209,0,1554.27946351343,3026.09785921699,996.855011797266
"9",265.97225906307,0,1381.95338738824,0,825.88601841157,1660.92795840338,0,0,0,1776.33623156133,2970.03184986907
"10",0,0,0,1807.07337165676,11.6412759674004,961.896184647899,642.443435862344,1251.60782427132,0,0,1677.02857031503
"11",0,0,0,0,0,0,0,0,0,0,0
