"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,342.836501106278,0,3350.29380699859,0,3423.27083612672,0,1363.91594929647,2896.92287596893,0,0
"2",1663.33328806963,0,0,0,0,0,5031.37693417069,3560.64394450401,2134.27216976234,0,0
"3",73.5071454673288,0,0,0,3454.62869569189,0,2162.81308696246,0,0,2502.53851363752,3885.38999991311
"4",0,436.391997916181,0,0,2204.24945524689,0,473.519147695976,3889.29712574819,70.2165646207284,1483.9536051648,3585.84061758472
"5",598.10758189249,4514.60398996418,0,2541.29692433333,0,3048.42107559125,0,284.393425429736,563.549175128534,0,0
"6",0,2306.26844060082,0,0,0,0,0,0,3227.89608207955,516.226708499161,4051.8380822601
"7",1649.86136287632,0,2006.21675954428,763.707447114313,3426.55410260637,0,0,0,0,2009.01236918822,0
"8",2184.25675091341,603.702986865529,7034.45011821353,0,0,267.356265937546,0,0,0,0,0
"9",668.735488538064,0,0,2503.62289707295,0,2571.03186002964,0,0,0,3137.71745905596,0
"10",2643.15333198659,1254.8712226651,0,0,0,0,2079.4202854483,0,374.245822620865,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
