"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2112.02120832528,2696.55226069293,0,1809.56232671705,124.844017816572,0,0,1727.72163807729,0,2906.53851786781
"2",0,0,0,4445.61400439659,0,4640.64771740183,850.66167549392,0,0,2452.70293921415,0
"3",2121.98445448696,0,0,0,0,0,1659.42927832597,0,1320.35547678631,0,6977.10823207295
"4",834.995172693535,0,3044.95789037234,0,250.479730745857,0,1637.90747163344,2765.77996343283,1060.95201587477,2548.39626922449,0
"5",5983.489345498,0,0,741.439877434139,0,0,0,1894.91188913991,2730.09629231825,200.434767949277,0
"6",540.485977065591,118.071319282081,1527.24792823215,2478.23195896464,2695.70879100427,0,0,1752.00155755179,990.48178133929,0,0
"7",0,4635.94057050857,0,1493.6352347238,0,20.1047242092216,0,0,981.877799681305,2723.79371220669,0
"8",0,1093.69010698524,706.633053506727,0,1368.21629193109,4524.4835782575,1031.67324802088,0,0,1107.7292794032,257.340563825328
"9",0,0,0,0,1079.09691471309,0,3844.502809293,1959.03490715093,0,616.391687547904,1382.08138599163
"10",0,1498.95193401681,1065.27574495356,0,1882.3681984338,0,722.95497151015,726.522127702946,455.617686103508,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
