"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2059.62605366748,1480.83334914201,0,978.042971987099,4384.25529955952,2474.48229514068
"2",0,0,0,127.242847712897,4583.41177361039,1148.7428775795,2168.59827225165,4361.63056535244,0,0,0
"3",212.419548171014,0,0,2665.61076680552,0,0,82.8738948755545,0,0,1984.12003465378,7133.85319716646
"4",3980.75880201782,0,6327.4987747696,0,0,0,0,0,1344.85934262158,490.35159456828,0
"5",3456.79479516683,2960.8835593597,386.639984816313,0,0,723.938514677293,651.575560461651,0,3370.53975785781,0,0
"6",1010.87746578147,2776.98307488809,0,511.490357648799,0,0,5363.24837754692,367.835274737519,0,71.7947628370741,0
"7",210.752848121122,0,0,628.747588110572,3282.11397142608,1997.52579961023,0,1855.83923637745,0,0,1880.37259768397
"8",71.1775079190397,3720.80850487002,0,1634.32170403436,0,2453.27606107801,0,0,2210.18234402847,0,0
"9",0,0,1915.39746965139,2546.70368686565,0,926.97073107272,0,738.748243413349,0,2718.92696392695,34.3606097667234
"10",538.173982566434,0,411.130648520672,1044.80412434133,1219.90650850863,0,0,1774.19712509786,1363.47827368586,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
