"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,836.481433732762,656.076103422996,1020.09195423083,0,2666.48449154652,6198.10598656367,0
"2",0,0,4947.99587007274,2508.50093599429,3489.18719305658,0,1042.86991115575,401.07242622739,0,0,0
"3",0,3701.42574232573,0,5646.38000905587,1617.03175035989,0,0,1114.03993993077,0,0,0
"4",0,545.895610687199,0,0,763.461359573947,1507.19109168989,0,1608.7899558627,2799.24987524718,2880.11960409963,2038.76101681677
"5",0,1485.59279068771,0,0,0,3038.63924904976,1245.3584591216,4401.32576430707,0,0,1379.45590917357
"6",4531.10198969211,604.01238097726,0,0,1229.12394237828,0,257.558191340863,0,3480.43280905127,0,0
"7",2482.09744956969,0,1341.45520681024,0,0,4053.26394786691,0,0,320.935514335907,360.465614381939,1297.13430836481
"8",0,0,0,0,662.516391664462,54.9096456556198,6181.25093842861,0,0,210.75745050033,2980.33169568082
"9",0,3121.74861443995,0,0,487.630182779186,0,0,1444.34313775566,0,0,3827.38576972194
"10",2467.75551048193,0,2751.2158008749,1004.04013046894,0,0,0,128.679220895017,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
