"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1512.31192916641,150.674774860605,0,574.672518546551,5194.21037918542,0,1354.36420502577,2591.00616271221,0
"2",892.118759021229,0,733.943827253529,0,3504.61987392952,2324.48837928307,0,0,2492.43180621091,0,2442.02369080841
"3",6924.83359605413,0,0,0,0,1548.74676102758,0,2553.71951745702,236.028376557408,788.29621517248,27.2529754036673
"4",0,1600.52342602694,215.461375869701,0,3749.21903478577,558.522397728757,0,1900.75402625522,330.140615180906,928.452561104705,2860.39507702545
"5",788.652976871887,0,35.7699073395622,566.660832728245,0,1713.82989800631,0,4075.3479639796,1491.08668798659,2742.93905151142,136.084853915928
"6",728.465791417182,3526.37460337466,633.67242969105,2295.58673574911,0,0,2194.69032264783,0,0,723.439430559821,0
"7",146.88382637938,1699.03452602042,0,736.247296653525,599.434792874636,2233.92300328746,0,568.428937286577,0,209.765222651637,3661.63443617584
"8",0,0,5909.50740843748,112.458199336653,0,0,2209.41632523433,0,0,1665.55001183337,192.834177088182
"9",0,0,0,5297.29323619105,1232.15855195524,0,148.812427209829,0,0,0,2202.8434893405
"10",0,2632.74258369606,0,0,0,355.897079805421,0,0,3363.05099921936,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
