"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2638.93524557132,0,4230.46209211718,0,0,0,3682.54184202119,825.300789787266
"2",0,0,5.20292715878831,2788.67522699933,1062.0097258685,3273.35974032774,1613.59100230888,0,0,2173.20265858637,1473.58505525707
"3",2468.76126187446,0,0,767.826590425232,0,0,1239.2241949733,6869.47775999302,733.587634406096,0,0
"4",0,280.611205752405,1209.54115578269,0,0,0,0,0,6293.34341785615,0,4359.97273458616
"5",0,2356.30842765921,0,865.815444836464,0,0,3683.47880800724,0,0,0,4644.76949183671
"6",0,216.24699025235,5593.50964634725,1239.3677104345,1885.06291592255,0,1168.04205048313,0,0,0,0
"7",4149.74382049643,1183.23943123713,0,0,2146.85691916928,985.604169498724,0,1170.46707263734,0,0,219.440628290663
"8",420.806163771955,2500.95700533351,2232.41314846912,383.628398624069,3667.85824765734,0,0,0,0,884.103158073925,0
"9",2441.64370360118,1339.3973810869,0,474.672458628252,323.64444492752,0,1392.14871958863,0,0,2909.60099686419,0
"10",0,1581.9146977964,0,0,0,820.65403574158,650.644678916191,1058.30561234798,2240.17163791868,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
