"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1275.33040850232,0,2822.39334505598,2561.8185975775,3638.49000931959,1079.20760904154,0,0
"2",285.527054730659,0,2056.43078109483,0,6861.07008618755,1512.11306059803,0,1562.24706440542,0,112.238289490191,0
"3",5285.03476262346,1873.84530173356,0,0,509.120813446997,0,1552.8992070332,401.081122237718,2111.74521554247,162.472015244659,182.679003810249
"4",1257.89602257134,873.866470479496,2809.91495267476,0,0,0,720.638463053251,0,5351.58840204065,533.748113942826,595.81608921516
"5",0,0,396.091993583499,6451.62287265096,0,0,0,0,0,0,4702.65730610514
"6",0,0,0,330.687111692245,0,0,780.159554900885,398.002734937326,546.674824533136,6700.463698747,1346.24138862903
"7",681.58399251983,0,2401.5718213746,0,0,4360.88858949905,0,2233.42099891282,177.886639023189,0,0
"8",719.387517655082,6587.39569708805,0,0,150.703244678247,0,1114.37231361215,0,0,0,1517.90734889651
"9",1251.52559964346,123.567669816991,1376.65732903009,1101.28068267366,0,614.6850425321,0,0,0,2140.52653812097,2272.86484287935
"10",0,0,0,0,1564.53810923235,0,3017.24131810046,865.008515165492,0,0,904.902720222517
"11",0,0,0,0,0,0,0,0,0,0,0
