"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1747.89125043829,594.920084594739,0,4951.36978777135,0,0,4083.05884669259,0,0,0
"2",0,0,0,0,0,0,0,3790.66810745746,467.580790183068,0,8131.37743886618
"3",0,0,0,4358.5404275302,0,0,5572.25445589483,1224.52349082834,923.559067418751,0,0
"4",7123.8485271221,0,262.728007547167,0,50.3442795265892,87.6136662424641,0,0,4618.93403353904,0,0
"5",0,0,0,0,0,1546.65572223745,3234.07668400035,0,2121.60687640573,4648.03288969607,0
"6",0,1967.62952690022,2477.74471008384,0,0,0,0,0,1065.46566889833,3656.40825164858,934.981155908799
"7",2357.10642262192,4913.34150771537,0,2312.74637892308,0,272.157732069202,0,0,0,0,0
"8",0,0,1194.15083499351,2487.63426906587,0,6407.98101787054,0,0,0,0,0
"9",0,0,0,0,4083.71818624723,995.671899265553,0,0,0,1345.007514201,2456.71010498288
"10",0,829.812854064038,4511.12324053859,0,0,0,940.798314382177,0,69.9562537360152,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
