"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,307.889004226465,429.91320862715,0,3420.91749328003,0,1314.28100827194,0,0,2400.7044613589,3503.53479373247
"2",544.381506058079,0,2847.37189453531,1068.85234297327,0,1274.48184631892,778.51315668068,146.726570692104,2850.97797338273,2391.81553831164,486.505507554013
"3",1625.09187041835,1125.60484641469,0,4935.58533654014,0,0,0,3938.45397567938,0,454.141412619574,0
"4",431.366609557948,3926.47668312391,63.6863917505003,0,0,0,6455.61437783934,461.421306490103,804.903145215578,0,0
"5",2105.44807649374,4004.16367686517,2575.85343387981,1402.48891103093,0,0,979.908553182665,0,0,0,482.50952088727
"6",1499.87109920091,0,0,0,466.54378602287,0,0,0,3057.50139952579,0,5078.31302869013
"7",257.211643662712,0,581.167523547565,1104.06534579943,2253.84158999555,978.372697586683,0,104.448917354045,1993.09530011336,2503.23523283308,79.913790437115
"8",0,0,2432.30256320278,0,2387.42752703668,2809.85914932462,0,0,560.624871943458,1899.55201042241,0
"9",1496.08800930043,0,0,647.929139175391,556.701857210054,3657.0290964183,218.812358302721,737.588806249416,0,0,1566.95843804036
"10",1521.49613505181,94.5409284877587,110.371862214737,0,0,590.3372480367,0,3709.61086851332,0,0,325.333620416522
"11",0,0,0,0,0,0,0,0,0,0,0
