"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4402.05138628341,0,78.5563233230149,362.270863499653,1602.88341427961,1679.32562057596,688.916914394187,2563.23544714115
"2",3855.21932385732,0,0,1937.20386747207,0,2443.03492655046,2084.84217025402,0,1506.05870265983,0,563.267345712999
"3",1769.522560709,0,0,0,461.503341880669,1235.35428351063,1047.18517096455,4888.77379300488,0,734.068685599905,1942.46960600257
"4",838.476564615806,3020.48806539046,0,0,3719.09419764262,0,454.132005534783,0,217.892175162459,0,3893.38550563132
"5",1962.0331468251,4177.73549751397,0,111.866079153827,0,202.494126995128,1632.76995735633,0,551.178228478405,2912.29513601679,0
"6",351.109667078228,726.615037545679,0,639.51638871364,1979.1170202859,0,2961.01275056644,2298.98843606611,1145.87001318368,0,0
"7",0,0,7346.20391940308,0,20.8824394873391,0,0,307.604801627783,223.064891238664,5.12920404600567,1952.46678552665
"8",0,1533.83653866797,192.977724017329,614.342081346351,2904.83525424859,1977.89795016289,311.779588059032,0,867.651493977503,1686.44549145034,0
"9",531.477275991072,0,127.341616196619,0,0,3098.31463068468,893.136948042598,0,0,3622.59322403841,608.244009743247
"10",173.116410667353,0,1374.1436181408,1453.94127254988,0,274.427796458385,0,0,3076.06156490446,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
