"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,558.922231985808,279.674368614857,2785.58882430732,0,0,0,391.522148280067,6477.59330294152,0,883.939093367359
"2",1934.8617878042,0,4662.35363015101,0,611.847735569329,0,940.695512565417,1336.38437461113,1252.24731713083,1249.56868060435,401.66729807042
"3",0,0,0,318.53011182726,3143.72650317455,455.40295551058,0,2320.29657634811,468.442988752059,4916.33240603925,456.145900020487
"4",0,0,900.128195609403,0,5329.85801480126,3581.18034788418,283.874536297302,979.608338028786,1068.81908135656,0,0
"5",0,2212.83889150326,424.500572223205,1176.11976174405,0,4686.49402603308,816.132950783513,1372.21521937727,0,862.070750675202,0
"6",108.983864427317,1063.72984023613,0,3151.12370027579,0,0,5348.12184692166,193.140555086359,0,237.129506492377,0
"7",2238.75021248379,0,531.707379892263,590.85667400876,0,0,0,2261.42879434733,0,0,4232.60898059735
"8",5030.66835863973,1100.26048214734,1332.0603919599,128.859078585593,0,587.002708257318,789.245319723771,0,0,0,1121.66978261637
"9",0,2546.78657445945,910.242339307166,1007.84292477043,0,0,1404.99613081609,243.654438899328,0,2384.34731173447,383.237984709702
"10",167.690726388795,1976.13711878609,0,0,0,0,164.063157169677,0,0,0,4043.79966037625
"11",0,0,0,0,0,0,0,0,0,0,0
