"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,659.390016072488,482.17778433058,2271.0826288911,3478.04427312641,1631.79991871954,0,0,1074.14527887384,1780.6000694829
"2",0,0,0,0,680.948134802124,273.48438216241,4481.21226970841,422.040065340434,3127.64654501015,836.231127290182,2568.06381219301
"3",0,342.577109854201,0,2062.01735317263,97.1600432239609,1857.20946990002,2012.08822911368,2610.3935518808,1729.79356712785,418.348246686777,949.289870712294
"4",2490.14252434918,0,243.241625706554,0,0,2061.09081764107,267.661585530848,2378.69153106418,450.908040297895,1955.70182467766,2296.03056471012
"5",373.247995733174,0,1178.69796029806,2429.69558653857,0,0,0,1565.81154037897,2227.40188428492,2782.33366298737,993.183542118433
"6",1366.55767515529,2973.53364983937,822.030256734057,0,4154.08167209623,0,414.72885824276,31.9895046458846,339.307696726082,0,0
"7",1481.37448333612,3028.31255609642,0,1300.93720858052,0,0,0,1507.0769005745,740.140091984526,294.408403108433,1503.10239764894
"8",1911.84490194516,3101.92724389264,0,2033.89934269696,0,1609.29619050306,0,0,0,0,1432.79844289223
"9",0,0,4126.41418201766,279.814627216814,1573.39652809503,30.9549043521405,0,582.247351093661,0,2288.28011192132,0
"10",1857.78736922489,12.3245794353387,2010.89283692896,570.379172983079,308.763246436731,0,939.638592962247,0,651.904864749518,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
