"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3716.01275961803,0,2941.68173862364,592.803378768973,0,2906.17080416827,1220.57128831788,0
"2",489.044129631161,0,1095.13583851009,0,3007.74638973267,1808.36526171162,458.593262586274,0,0,0,5530.74145433501
"3",0,4563.91680017826,0,0,3757.92952676291,738.689994172079,1032.87055835471,451.435783045009,0,1534.03477915922,0
"4",290.927817929513,2096.43843307136,5102.3052832281,0,0,1545.86230794805,0,1166.76154927481,0,0,1941.17312252555
"5",4566.48102109319,611.41961866646,1893.06959182249,527.215594895774,0,0,0,1143.51476090502,1504.77530439583,0,1303.89628056091
"6",4134.50198108982,101.204976672936,942.290608248059,0,812.54783166717,0,1126.35327977627,0,223.061331140801,969.165699565817,1793.10360527885
"7",0,1047.77773340898,0,0,527.465471905054,0,0,5823.70485934763,995.183577910533,1461.22039875723,0
"8",0,1037.91757711985,7.86555594916058,0,0,0,1884.96478269846,0,3637.91167256542,3521.10653359705,0
"9",0,0,0,1484.97902686666,979.743033477343,809.292136143677,3196.75582259692,512.833492406153,0,943.349956148333,954.154237057633
"10",0,0,0,3430.71369413862,0,1466.18859908613,1454.78836949605,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
