"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1572.21651817562,577.586311795544,0,2066.31240918222,0,1297.40115081743,646.289090846766,4967.54474216055,249.88974651879,0
"2",691.327820118453,0,3601.9317428821,2453.07215077567,222.097167008949,2513.40493124663,181.681140310642,2397.91131336782,0,220.764817347385,107.43525344912
"3",2263.00985123329,2336.83447694891,0,1336.63999173183,0,2223.93006379967,0,69.3402796968289,341.323000340212,3507.79977792143,0
"4",1527.00594387492,2910.8750113184,0,0,915.757637822752,1236.39526880639,356.014850948691,17.7124679668452,0,94.7508992380565,5084.95643400147
"5",0,0,0,1662.41782518709,0,1569.65479766734,0,2212.68182142153,2342.47863211786,3397.37410759188,365.764988353819
"6",330.557340412332,2136.37795156437,698.583650419109,840.439025143797,2112.44018230611,0,1613.31631760442,0,1464.7473497334,905.767496256165,0
"7",0,0,1720.10637998021,0,877.691055849734,1766.69497616515,0,1412.00248729165,151.008965828829,0,3927.84817621389
"8",3434.14701931996,0,436.086726379204,0,0,0,3873.23730704708,0,0,1261.01662556856,1085.27844361521
"9",1133.93220854939,76.1648377321389,0,0,2891.13380137532,0,2425.4786875493,2342.31298438702,0,12.0851851033931,0
"10",100.97476623545,426.206343378476,2006.37206630169,2866.35208268075,0,0,0,0,0,0,951.785404124418
"11",0,0,0,0,0,0,0,0,0,0,0
