"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1744.9910254664,0,0,2763.01427697799,0,0,3726.90985566948,0,3142.32481138309,0
"2",0,0,87.8642026760256,3371.80529536366,260.858957401304,0,790.841989289284,304.26999070453,5884.79123490985,408.00110471218,1281.19356144987
"3",1108.90114507369,0,0,1877.03243868257,3616.94135353592,3850.36604473054,0,0,0,64.2261562516098,1561.41030339779
"4",4481.74659647125,71.4225708866514,2907.29315303298,0,0,2227.48860392148,0,1871.51901342109,0,583.998576243919,0
"5",0,2787.40357623433,0,0,0,2940.10483009963,1623.07538796629,0,1135.52967738891,1083.14550560826,1981.11319504218
"6",0,1875.3361001913,0,451.097499092883,1107.2172761794,0,531.032278789668,0,2210.40847825878,3927.13768092774,0
"7",3610.79616285076,0,2167.9273274078,2542.99858949859,1149.53883892175,269.886614070205,0,110.560675522895,0,3.64383305755156,0
"8",270.447857810256,2979.52186633924,3168.2504638907,0,187.861550528807,0,0,0,36.3732996233858,0,3447.31108373754
"9",9.06318753806181,0,709.331730750351,771.87972424961,0,0,2946.84354956203,754.977969104847,0,436.970987361291,3252.04055613046
"10",0,0,0,144.107528631842,0,22.2339448633643,3855.33624867008,2330.01294055554,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
