"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4574.61302318785,0,0,0,5554.64605742602,0,0,0,0,1247.98088888311
"2",0,0,0,3407.5365666976,427.556793227027,0,2054.14665616528,257.561168875238,6220.56067829315,22.2644732484267,0
"3",1501.05332803504,0,0,1694.37145050846,5202.29806661921,0,3348.64119679759,0,312.399084922337,0,20.1143147895127
"4",5058.15616029522,0,3625.22846693878,0,0,0,129.318790494399,165.290356182199,0,2773.7772592795,391.697480787335
"5",0,4798.30280752774,0,0,0,0,0,4837.59966234658,1914.46970246524,0,0
"6",0,0,5415.43841081906,4057.0130583131,0,0,629.777844307526,0,0,0,0
"7",2921.74546141369,0,0,0,0,0,0,0,819.673224500196,6113.93335541564,0
"8",0,0,0,0,0,1088.5692878425,0,0,0,739.473567602008,8261.72326648542
"9",0,85.7593084024333,0,0,1106.35938609097,2666.86469241669,0,3420.57156897404,0,0,1601.55274881251
"10",0,0,0,0,2349.21800760794,0,3585.24496651261,417.227688600296,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
