"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,244.952738685801,1920.39916328666,0,1244.62060983,0,4151.4319143851,0,1091.04379463238,2003.00578247951,721.785966197361
"2",1697.53444434812,0,0,2047.6134351268,2706.79211847782,437.342914810379,3738.96567192699,0,1761.37775181678,0,0
"3",3373.54666205843,0,0,0,2363.14440340829,4478.31517444478,0,0,608.525529535811,1255.34567222487,0
"4",0,227.954484059772,0,0,1879.35649271462,3298.42692215368,0,0,1318.62758632876,0,5419.10302872059
"5",0,6928.0558805082,0,1566.28362582154,0,0,0,1749.29459834789,0,1121.72805895513,185.010008706878
"6",2676.66053592384,0,0,2340.86725510102,160.421922968072,0,0,0,399.991077687154,4210.63843988245,313.650081877157
"7",0,787.073753638906,3595.47515851331,0,0,1095.99502627635,0,0,673.981097570357,811.378434932611,2891.44857039786
"8",877.263789904707,1004.29925861158,2009.17251381774,1631.87955798473,731.096706146289,0,1079.39918426696,0,1921.47783220746,0,835.177278990558
"9",0,266.33902361357,0,146.053643366321,0,0,753.260786792126,7348.95584663064,0,247.352267071044,119.146137222936
"10",855.949517508679,0,1515.62004214008,1426.22355811872,0,0,24.0718969064451,0,1492.07802040219,0,1037.74762764465
"11",0,0,0,0,0,0,0,0,0,0,0
