"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,601.393824661765,0,0,1609.17966834936,3784.30148175117,2210.07894418881,3172.28605054574
"2",6206.32181884343,0,111.898334914749,142.134452786681,4274.32173071838,0,0,1654.94999924365,0,0,0
"3",0,0,0,1932.10276442821,787.203706802786,749.605484740388,2124.53675105188,4711.37359933884,0,0,1774.05513531007
"4",163.08376339782,2347.5583953591,0,0,1941.67800991473,0,1486.40517941017,0,3611.9610001665,1809.28614967129,783.496016057861
"5",1045.56823971177,3186.45800615762,703.060120958043,4077.30004594223,0,1178.02466173113,1359.96109783891,0,0,0,0
"6",577.444526959207,310.915249520582,0,0,0,0,1771.4233008254,0,0,2268.65517657145,5173.79105956309
"7",0,296.468423075619,5029.79374737328,0,0,0,0,1122.74717804681,0,3361.42838511404,44.9143077197151
"8",860.929538573371,1037.39748505587,0,87.9714174320003,0,6562.11429527547,444.121351466941,0,825.483253293141,0,271.748780833186
"9",0,1936.94664098166,3195.91467451183,1395.42105279466,0,80.0275347102495,1970.02045196995,0,0,0,302.777349728337
"10",627.607062258072,342.930938967415,0,1523.99134213531,1480.8349814475,740.308061227968,590.661321714425,0,1045.35695497006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
