"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,92.4069609555369,1832.76372418941,0,421.82243862975,1654.01163139284,718.507744572121,3063.84417732268,782.969318548838,2810.91397388572
"2",192.983577862253,0,848.580629097917,1574.5432590134,0,2919.21378568681,2970.72041000948,961.992952037889,2043.04770705668,100.591000172129,777.953015570214
"3",813.238325070259,3907.87368712431,0,0,0,1217.12787156427,2657.59797673983,0,731.477678563992,0,2751.56190260957
"4",565.837798462279,0,733.230662642111,0,5828.43842015529,352.064679525069,0,2782.93564492768,0,411.774412919842,1469.18689534517
"5",3021.06705537779,624.054340091302,3569.32492801851,1299.80353442671,0,0,0,0,1081.04481149143,213.357649840939,1741.71985309283
"6",1470.68953258272,539.357630503401,0,1326.77062663316,0,0,0,1218.48220469883,411.845606479869,4238.63185264294,896.451859898791
"7",427.836858224339,1850.39481988758,1149.44365445215,1440.51096322972,0,0,0,576.096321108206,1513.59074382985,1822.19748124199,1075.28119935559
"8",0,0,0,1580.9692358377,2715.89094135712,1383.50727179371,1907.21976732617,0,422.251965436354,2079.92694017901,0
"9",2989.30180216418,2536.99466151133,2647.68004259159,103.559732189107,121.777396197982,481.794070042392,0,0,0,0,0
"10",0,0,0,0,419.325495834759,2534.54992044313,557.579668809172,2840.23557763373,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
