"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1653.12817472377,26.8574797229066,532.320602582458,824.624673612478,4693.7623749797,773.782174779102,0,2191.28368817304,681.480800923412,0
"2",0,0,38.7028615004947,2698.16643933482,3027.59220205514,386.609452713124,73.0997049206785,5666.65032288878,281.651504997791,145.74727467833,71.4065734177276
"3",2156.74402239888,1512.17340467559,0,1659.61158701259,1264.05629424651,0,223.609618363972,0,1155.20920093777,4107.47331403683,0
"4",0,0,3539.8151793883,0,532.798493108653,1103.494423751,1323.12425430973,0,355.734981355001,0,5288.50118206479
"5",2839.7480512791,0,779.709447570653,2063.17065258293,0,1326.1498108656,2417.57202856973,0,76.9267928658049,1380.38839415988,666.706994445958
"6",303.53082480903,4338.56469130819,0,0,365.59850715283,0,669.342686955939,0,2241.48631816279,2183.70628505096,0
"7",2440.78314735155,840.386092491029,87.6862406090934,0,1753.73700780918,379.224664674874,0,1235.6985787271,2042.62092958778,448.704055246376,626.51132483247
"8",1740.1489039051,0,1345.7211314305,2205.65179400627,865.699036104109,0,0,0,0,701.948531449804,3230.59672503419
"9",0,1114.42277591928,564.214509833031,0,62.8668110854003,1420.83931070091,3913.47037724958,165.948019945636,0,0,1639.34589996287
"10",0,0,2657.96002770291,0,388.459228370859,0,353.128609128948,2029.95352341713,922.189274100909,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
