"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,472.917010177429,0,3282.21890709253,2628.72132776145,831.539987636407,2776.69624880529,0,889.816642380979,495.329845642819,0
"2",753.49715897142,0,0,1355.65192536875,0,0,0,6283.51872347692,1658.74894999381,0,2338.20957869604
"3",3477.80997506811,1374.0731725891,0,2327.22713641625,0,3995.74297682939,187.71489583134,0,0,716.309284937997,0
"4",0,0,6803.65224777478,0,3271.98459117833,729.812959738906,585.66475134777,752.353963937601,0,0,0
"5",0,2695.01397307378,0,0,0,0,0,0,2577.24754859515,13.4358328076259,6264.6748178631
"6",0,2547.84861511225,0,0,0,0,1099.60213635322,1825.90854632205,2200.86224723865,1433.81478210065,994.192986312842
"7",674.979450864459,1558.07692580212,0,251.462535409405,0,1516.22509921958,0,236.469211241995,1940.42730197232,1751.72019993361,1925.99131688595
"8",0,0,0,1928.42467383678,3184.72633460537,614.482096978414,0,0,0,4362.13301650947,0
"9",4574.66836483977,810.745442363158,2106.04751991711,13.9358973954554,0,499.00478656767,0,0,0,876.70569361347,0
"10",0,0,130.967110065938,0,0,1123.27213071485,5097.45142193999,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
