"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,834.874439229504,1207.34190550229,60.9131560399135,332.177595743879,1444.87124400667,2361.54596164678,2740.93847781654,2394.57718951136,0,0
"2",1867.47317172519,0,3861.25054122159,787.516691224827,0,0,0,787.365279729453,1028.39948708292,4057.62116552286,0
"3",1900.98314327125,0,0,960.350846702956,1359.4906939306,0,2828.44829849651,2237.29155511892,2792.31290415194,0,0
"4",5352.06053893965,160.41434811617,0,0,170.535626856169,2824.69936703658,1187.54092322274,0,972.92560256699,0,1475.29210723919
"5",0,830.395997061833,0,906.592357247488,0,367.320887350047,2745.83884747414,62.6897476495873,223.869981516292,0,6413.66435404009
"6",360.438095807692,2496.09714938245,0,1698.00603193211,4343.38262121157,0,623.755423437398,580.549991668512,0,0,0
"7",0,3129.30509012656,0,787.968006220352,21.1717600342467,34.8806773365762,0,2689.41539299546,768.603500567349,0,2424.00761404889
"8",0,0,3972.07443103396,2309.31887599073,140.386584827747,3667.9862300776,0,0,0,0,0
"9",0,1815.13752428067,0,0,434.977666813474,152.442076860857,0,0,0,5591.82749002281,886.722946718763
"10",0,192.450590920714,0,1648.25511016074,2283.30970412741,817.879555016866,0,0,1086.41402478404,0,323.381677710997
"11",0,0,0,0,0,0,0,0,0,0,0
