"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1758.26590253837,4653.21912730699,547.1607821777,1176.61791313559,2712.1805045673,529.795739770974,0,0
"2",2116.47586471626,0,0,3037.5771955009,0,0,0,2030.06121631421,3385.67274715028,0,1819.83931282527
"3",1013.75247838297,0,0,0,1625.46731305979,0,3859.68415467801,402.264819668331,77.124059488548,3914.21986621599,1186.36475017853
"4",3430.58489770446,1294.82996029133,0,0,1719.26980213729,357.735545574625,2120.99660227698,0,1503.01011164437,0,1717.04159434833
"5",0,4579.05652176055,2638.47551792688,0,0,232.569569607852,1386.00894694309,0,882.504930588495,1222.85576198675,608.900923526021
"6",2920.14170894007,2513.28684073574,759.527458788247,0,0,0,0,1074.36653960927,1107.88859691392,1727.01816845243,0
"7",0,835.166436776565,935.47661400909,1101.95314645908,797.086309782285,752.459775185447,0,118.626709452158,106.169146982769,0,5208.41390268206
"8",0,38.0584135953638,4320.30645465033,0,290.389701258813,2783.56597858626,0,0,1674.93735764157,0,982.508216197715
"9",0,189.880874713517,386.8808323833,136.611328220714,0,1823.55005754304,1203.82183724393,2355.00791570168,0,2785.35485889047,0
"10",0,8.39609124479989,0,3124.5135028001,0,2813.03832901028,0,405.742739665598,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
