"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1628.02635977211,0,0,296.207898230155,711.379452244912,0,0,2723.81378213517,6017.81247711446
"2",336.72352380607,0,0,5562.97255403211,896.833114781412,3293.10796843403,0,1044.97136136738,620.391701303754,0,634.626112782097
"3",2233.1841215052,3757.53722086279,0,1382.05113936979,753.068546895857,0,605.611599613837,908.436578206981,2278.27729428283,0,160.710940934898
"4",549.470034145376,5701.13791825506,0,0,1902.08342321073,0,1936.45316226319,1587.68182053897,0,219.584894964652,247.057260599389
"5",630.824835521766,0,2308.94891363142,847.638831845788,0,1651.81907842784,0,2154.93901163582,201.360717476479,3204.79488101473,550.045902785853
"6",2263.07721863448,0,1924.69850045647,0,0,0,2078.02540542515,0,3545.16074937898,0,291.267439544642
"7",3467.6752161308,0,735.272691746434,1366.2585502714,427.318850285863,153.71234639783,0,0,733.120976776637,2971.99340972048,0
"8",0,0,2078.43261639458,0,0,2662.66147097999,269.235243589941,0,1888.79125096218,529.261687710514,2661.38385229274
"9",0,0,365.287795756897,0,2382.35992216092,747.058530105074,1984.17978344436,3402.22167322947,0,0,0
"10",0,0,0,0,2723.76839621039,505.512745110278,2162.24480769626,0,0,0,960.16471370388
"11",0,0,0,0,0,0,0,0,0,0,0
